-62.50968515143151	-84.98213336382156	-76.53358191542962	-71.64051064941526	-54.03005067220819	-74.51204088092102	-82.02885992100715	67.18428121307991	16.084198670587227	
-56.25425813174835	-84.51119337978028	-75.06494842889035	-73.6422753943663	-51.20402054643951	-69.70173430048175	83.86049673992096	67.92461861327465	17.77836295550516	
-61.08403868566567	-86.98416672953232	-76.65271750280324	-75.25967393923632	-56.891540489198746	-73.36271182639265	-84.5085529036222	66.94261132459312	18.24730767125216	
-62.07839845822659	84.73596896126887	-74.60194773816818	-69.91428906947988	-56.4536490180953	-72.04107448255229	-83.44054670038643	67.67195536797334	12.143879562321771	
61.09337465016563	-85.66746136606618	-75.43742862955939	-71.76393722953594	-50.9951469851613	-71.3544151444247	85.5231368174945	70.95775620361277	15.14273369360447	
-66.72117163248038	-87.80450994485275	-75.71222398217594	-70.4413287738644	-51.74950289638379	-72.20697787104865	-85.55470405059262	67.72822463551461	12.560133719733102	
-62.55571155092873	86.31894282920925	-74.49214543006461	-74.01784631842047	-45.789548438700976	-71.74123299183219	-88.58787976843577	67.63516774667215	15.147634219648026	
-63.4748509658115	83.97634502576494	-74.57377851250396	-73.57233881291853	-37.03885754680587	-65.92828728308454	87.37832213057948	65.79680923833163	10.86137594593039	
63.72277515556766	83.21607811138668	-73.74795834825196	-74.38597761153198	-38.486155884137034	-69.942296275448	87.16237195817445	65.91250449561107	11.250865613180068	
63.01620006659843	83.87867520886269	-73.66383792062143	-70.8693355867696	-34.20431120792974	-70.32825483616107	86.90267902602102	66.33656027347303	0.34805617651164766	
-63.75736257287734	-84.30495269070809	-72.1921309142509	-76.10536902277751	-29.82342885006728	-68.16747492034193	89.35709763078722	65.45799148945096	12.25670054877746	
-62.82372342356985	-84.56314759453178	-74.28318167798788	-74.25565250016852	-26.935197898342615	-69.85653620260452	89.54687581329748	70.37537542999101	-82.87398206686628	
-65.11258741886635	83.88252106036285	-74.84409378382425	-75.4846835974342	-32.64028274268959	-70.32827380460472	89.35474010463074	69.19132110294228	8.062748387097457	
-67.9902771273567	84.90412524824757	-72.45387381428102	-72.73053714460761	-31.89706064052681	-70.43474516506143	88.30606436549579	66.86923960171379	-83.38109803639082	
65.10881642226741	85.89026098306175	-72.87960414010853	-71.27936063366018	-30.30091643378792	-70.234915406486	87.15889036619402	67.25440557253592	-82.3283384991944	
-62.958008233907904	85.75392242546516	-74.91774316639811	-70.05079418466718	-36.37710456118227	-71.33612440800138	86.96021253742288	67.17439734994761	12.9571455371115	
-62.752888587466295	83.74454733816543	-72.00202363160084	-72.33156610130756	-37.106367562421795	-69.24965826759944	87.33372486312913	65.52253989532278	6.773757531225485	
-63.540607845037826	-82.4457454499714	-74.52541518463202	-72.11007875329537	38.69548647023413	-69.63572377505993	-89.29599409484064	63.647649633142265	9.555679525770572	
-65.8840412482972	84.1487115461768	-74.87344028345736	-71.30919161387405	-31.904520242730214	-70.38949027773448	89.02477647018839	65.15790382127432	10.470735284717435	
-67.73788006093577	84.90780099623623	-73.14871426413859	-73.26447195567292	-34.66028225356404	-69.40451029210433	88.67419450942717	66.65052359577737	13.511214399207418	
-60.98232745483153	-81.91282242657442	-74.11734742741534	-69.23328568378268	-34.65064454360667	-72.84804009926901	-89.31517329830878	68.34723733449283	17.055115142079117	
-65.76882357298474	-84.28161131071212	-74.80434238396704	-77.02566941073457	-30.445585424495377	-74.46112907041207	-88.20739366248905	67.50451189042121	15.795296710404799	
-59.442382360856	-82.9037917786281	-71.8006472741518	-78.60916565037785	-31.61091393811963	-76.86773776854808	89.26887915799901	68.6390820451087	12.59608582272837	
-60.89131385827913	84.1012352868041	-74.08747435818056	-79.48876778980943	-35.52989086456889	-74.80970003787799	88.14266829320073	66.37052829285895	82.88110554510124	
-61.521374155636465	81.71602524275954	-73.69997121335012	-80.43195703279855	-37.46556672253829	-71.65138117432716	87.54982028129004	69.17860065376308	8.862155488629554	
-59.5200760872721	-79.65337331584405	-74.59176528603352	-78.64823958268155	-34.69209217623029	-72.12950686233674	89.44519137943948	67.96113111956987	-82.4487200401203	
-63.340382425236925	-80.01030257279722	-75.63405405526423	-79.66459592951458	-33.70677648848068	-76.23963316992864	-89.52084273821917	68.02429567387225	84.31836406807261	
-62.01230666350813	-80.67765583810676	-76.08002470189317	-75.48967132564405	-35.224993227200805	-78.65241660385041	-87.34381449802156	69.74576028009315	17.093652391511682	
-61.537039908119766	79.86999791250383	-72.93744020401918	-76.42194169066212	-38.950625311454644	-77.21801579796485	-89.16875924285006	70.84246410795816	14.659227795319154	
-60.126263624649454	-80.25823213828824	-73.81192960009	-76.45856910489738	-37.255094702314814	-78.58481381603303	88.71576955978682	66.44413633087774	14.311767975873664	
62.73282059663123	-78.61006122391954	-75.75112600198926	-77.55880087447042	-39.95807209029139	-76.81084572137866	85.8361651314589	69.39618628469108	11.804674069015704	
60.138190794755474	-77.03223378283998	-73.14897560549555	-76.26103392167082	-38.44542352988014	-77.70972488025049	-86.73217880602826	66.35615061459123	8.554497787216704	
60.95732681136403	-77.17650785870288	-73.51234885388749	-78.29492079344651	-34.545338756660726	-76.2074277308879	87.22924209525144	67.8883656650616	12.001864471193329	
58.189317697911235	-76.47463997705333	-73.66938125812081	-79.09645820489038	-31.793852508118356	-73.47646409529486	88.37820372367119	70.45384555376776	12.422811103749225	
57.53722001738075	-76.85880082289643	-71.50888430831884	-80.30200298891921	-26.922255031042674	-76.07064041039457	89.0942411316141	64.16679219768153	11.837732552883537	
59.090792271797255	-77.12517854713357	-73.87739785492737	-81.44678839508002	-28.80806595692941	-74.41391468683459	-89.57536540399586	68.1629069092503	6.823191456481737	
-59.921772275502306	-76.4704604307236	-74.11501700094567	-81.63274138834933	-30.497055555892217	-74.1415156918746	89.12510425540833	69.63755525586703	9.428677972838287	
-59.55440744332279	-76.7977341761651	-75.19164808895532	-81.36422749715848	-34.9112110786499	-73.71413379470275	88.73343294797436	67.2208939704999	10.540828322241993	
-63.45901148524787	-80.04114027945431	-76.08898193465686	-82.94808627439666	-33.72447450249062	-76.75065107181842	87.64798934672433	66.56612476218965	11.87818253410002	
-61.01179064990877	-77.77750700010158	-77.5652284131751	-82.25633777702154	-36.292008804791955	-75.0437848304605	87.68517670860587	65.4924135447678	7.390105711904482	
-57.357808031984206	-77.65357607162275	-79.21792553236713	-80.18671204538074	-35.22339947700978	-77.2530192238232	89.01052581549274	67.99729513504803	15.18525193585468	
-56.89917792280113	-77.18661501530657	-79.60585608053309	-80.96787137962946	-33.146424603082835	-77.05796884064424	88.91364425632042	68.11594909931381	13.84546918795327	
59.19232907189979	-76.23957195943083	-79.09884282775567	-85.26489967130985	-40.66610858808368	-73.92668338081862	-87.71199521112362	66.03100217786005	10.644289250956689	
-58.01340830999452	-74.41728101480984	-78.3753215749597	-84.81111763133819	-40.196736884962	-76.03799277824521	-87.97239151449683	69.26310661944638	11.186893296128815	
57.972253426257936	-74.59194993728127	-78.80685093345348	-79.39126446378312	-33.78590688637356	-78.52363936330411	-89.26747399036739	70.78304319025102	6.280529359789384	
59.12361380006959	-74.05336093846203	-77.21174699298366	-78.67604891380896	37.999349587404254	-78.61957781428472	-89.99487166867333	68.97548338196091	14.592540491069656	
51.39361330455955	-70.74599355125106	-76.77479930929488	-80.21999897688836	37.74603592471621	-77.30096772302917	-88.44267340975436	68.8447067846528	14.743380741935965	
49.8481990006546	-68.93470666343148	-77.01049665643049	76.55211121488034	34.33951461795016	-76.8112812284091	89.38674334616209	70.78939957358884	11.776398045734567	
50.23473771953579	-70.11526774213449	-77.51746318214619	-81.10658269527681	-36.41708581978933	-72.53210913355295	86.85335451955604	71.25724206512885	11.020078142147952	
50.22016526357581	-69.44462206802717	-78.54701215617672	-76.6052090215383	-42.6450826389636	-73.57296541371154	-87.00445804103411	70.01789651629386	11.398781481170374	
53.23988023791284	-72.05445835461587	-80.46137997512355	-78.0997706103253	-45.39816830014441	-74.78679750273189	-86.78802893643174	69.16699252388324	12.180054478162361	
52.455132009629295	-71.29678178787361	-78.76066181185392	-78.6486655728895	-39.17789256778002	-71.97404974807068	85.07224312806548	66.96869498371441	7.270969565263869	
51.902421866818	-71.46765787035037	-77.93318247511678	78.91171664727133	-39.013101650301394	-72.65072829478072	-83.18528427896084	69.42838968918696	6.955760736564869	
56.80522110464693	-72.97028179412709	-78.71647086825581	78.1445998685953	-39.45209172237676	-71.21636956930882	82.94013566224763	66.99817535856138	3.4859427580541364	
51.859238837481115	-72.21765643008266	-81.07529085246462	74.80631628552385	-38.543558543274365	-74.75679177710006	86.42761875971817	68.2359793502095	5.631807836660371	
-52.994129735630736	-72.02684656057605	-79.82276081329606	75.33187127978135	-35.5813234209173	-72.81658466471809	85.14126779012918	67.71574655075989	7.596004353670182	
50.70352618812544	-71.91760256176141	-78.99076682688641	76.04219343537616	-38.503164011382786	-72.2434413036926	83.98485202617923	70.39246972262131	7.266495212791256	
-52.78977509747814	-72.7913322381143	-78.3841886202299	76.69294375195082	-51.92244267087743	-74.06756928849643	-83.70373417786185	71.22387875400744	14.875099016629463	
-55.24413733620333	-73.02955984700569	-77.38686214342323	-77.25437940767333	-46.32659466343488	-73.6890335916324	-84.01349560427765	70.33456982649182	11.028402258041382	
-55.85339473276523	-76.22337969948639	-79.48979844854912	-79.13028947688267	-44.73806914696335	-76.46091210752421	-84.65371863771655	66.54458032606178	15.462916066178039	
-58.155932143355344	-74.97708510894333	-78.68292578369947	75.24644210271217	-44.299726177413255	-75.93280788396504	-84.8731225424497	67.97264042636871	16.601299030463437	
-57.93004741255664	-75.19429703012311	-77.47856528800129	80.11155034033368	-48.290231433031714	-75.08961283261007	-82.98920869969166	70.97526067022682	16.52497869337293	
-58.91560897976696	-75.27874410265773	-76.60723907765221	80.30569439680153	-49.96617173682161	-75.12396457748584	-83.387574923996	73.04226827204062	13.93801888423026	
-61.51770745030034	64.03147206046285	-76.29796009756762	-78.54563593401004	-47.8356041179632	-77.2230239245726	-85.11802212358506	71.86526704425512	18.564312877231387	
-59.53676357978918	-76.16148214812942	-77.32883547053285	81.42583571197909	-46.15698359770178	-79.09890276870644	-86.94357423417357	69.85788172642913	-14.455997211698332	
-61.69585839730351	-77.28485071228161	-76.63727140091112	79.24697286084336	-47.65376938515681	-81.20590656435536	-88.56289890741935	72.1883506099347	-86.11302807282331	
